form	lemma	POS	morph
དེ་	སྟེ་	PART
འབྲས་དུས་	འབྲས་དུས་	NO_POS
ཀྱི་	གི་	PART
སྐུ་བཞི་	སྐུ་བཞི་	OTHER
ར་	ལ་	PART
སྦྱངས་པ་	སྦྱངས་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
ལྷན་ཅིག་པ་	ལྷན་ཅིག་པ་	OTHER
འི་	གི་	PART
རྟོག་པ་	རྟོག་པ་	VERB
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཀྱང་	ཀྱང་	PART
སྐུ་བཞི་	སྐུ་བཞི་	OTHER
འི་	གི་	PART
གོ་འཕང་	གོ་འཕང་	NOUN
ཐོབ་བྱེད་	ཐོབ་བྱེད་	NOUN
ཀྱི་	གི་	PART
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
རབ་ཏུ་	རབ་ཏུ་	NO_POS
སོག་པ་	སོག་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
ན་	ནས་	PART
སྐུ་	སྐུ་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
གེགས་	གེགས་	NOUN
ཀྱི་	གི་	PART
དྲི་མ་	དྲི་མ་	NOUN
སྦྱོང་བ་	སྦྱོང་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རྟོག་པ་	རྟོག་པ་	VERB
གང་	གང་	NO_POS
སྐྱེ་	སྐྱེ་	NOUN
སྐུ་བཞི་	སྐུ་བཞི་	OTHER
ར་	ལ་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
དོན་	དོན་	NOUN
ཡང་	ཀྱང་	PART
དེ་	སྟེ་	PART
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
གློ་བུ་	གློ་བུ་	OTHER
དྲི་མ་	དྲི་མ་	NOUN
འི་	གི་	PART
རྟོག་པ་	རྟོག་པ་	VERB
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཟག་བཅས་	ཟག་བཅས་	NOUN
ཟག་མེད་	ཟག་མེད་	ADJ
ཀྱི་	གི་	PART
སྐུ་བཞི་	སྐུ་བཞི་	OTHER
འི་	གི་	PART
དགེ་བ་	དགེ་བ་	VERB
ར་	ལ་	PART
སྦྱངས་པ་	སྦྱངས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
གློ་བུ་	གློ་བུ་	OTHER
དྲི་མ་	དྲི་མ་	NOUN
འི་	གི་	PART
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
ཉིད་	ཉིད་	DET
ཀྱང་	ཀྱང་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དག་པ་	དག་པ་	VERB
ཉིད་	ཉིད་	DET
ཀྱིས་	གིས་	PART
རྒྱུན་	རྒྱུན་	NOUN
ཆད་པ་	ཆད་པ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
ཉམས་རྟོགས་	ཉམས་རྟོགས་	NOUN
ཀྱི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
ཅི་	ཅི་	NO_POS
ལྟ་བུ་	ལྟ་བུ་	NOUN
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
ཉམས་	ཉམས་	NOUN
ནི་	ནི་	NO_POS
གློ་བུ་	གློ་བུ་	OTHER
དྲི་མ་	དྲི་མ་	NOUN
འི་	གི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ཚོགས་	ཚོགས་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཀྱི་	གི་	PART
འཁོར་	འཁོར་	NOUN
དུ་	ལ་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
དང་	དང་	NO_POS
ཤེས་རབ་	ཤེས་རབ་	NOUN
སྟེ་	སྟེ་	PART
ཞི་ལྷག་	ཞི་ལྷག་	NO_POS
གི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ཡིན་	ཡིན་	NO_POS
།		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
དེ་	སྟེ་	PART
རེ་	རེ་	NOUN
མཐོ་	མཐོ་	VERB
རེ་	རེ་	NOUN
དམའ་བ་	དམའ་བ་	VERB
ར་	ལ་	PART
སྤྲིན་	སྤྲིན་	NOUN
བ་	བ་	NOUN
གྱི་	གི་	PART
ཉི་མ་	ཉི་མ་	NOUN
ལྟ་	ལྟ་	OTHER
འབྱུང་བ་	འབྱུང་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
འཇུག་ཤེས་	འཇུག་ཤེས་	NO_POS
དྲུག་	དྲུག་	NUM
དང་	དང་	NO_POS
བདུན་	བདུན་	NUM
ཡིད་	ཡིད་	NOUN
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
རྒྱུན་	རྒྱུན་	NOUN
གང་	གང་	NO_POS
བརྟན་པ་	བརྟན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཤེས་པ་	ཤེས་པ་	VERB
མི་	མི་	PART
བླུན་པ་	བླུན་པ་	NO_POS
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
དེ་	དེ་	DET
ས་	གིས་	PART
མཐོང་བ་	མཐོང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྒྱུན་	རྒྱུན་	NOUN
མི་	མི་	PART
བརྟན་པ་	བརྟན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཤེས་པ་	ཤེས་པ་	VERB
བླུན་པ་	བླུན་པ་	NO_POS
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
རེ་	རེ་	NOUN
དམའ་བ་	དམའ་བ་	VERB
ར་	ལ་	PART
འཆར་བ་	འཆར་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
རྟོགས་པ་	རྟོགས་པ་	VERB
ནི་	ནི་	NO_POS
སྙིང་པོ་	སྙིང་པོ་	NOUN
འོད་གསལ་བ་	འོད་གསལ་བ་	NO_POS
འི་	གི་	PART
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
འཁོར་	འཁོར་	NOUN
དུ་	ལ་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
དང་	དང་	NO_POS
ཤེས་རབ་	ཤེས་རབ་	NOUN
སྟེ་	སྟེ་	PART
ཞི་ལྷག་	ཞི་ལྷག་	NO_POS
གི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
དེ་	སྟེ་	PART
མངོན་དུ་	མངོན་དུ་	NO_POS
གྱུར་	གྱུར་	VERB
ན་	ནས་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
དེ་ཉིད་	དེ་ཉིད་	NOUN
ལ་	ལ་	PART
གསལ་	གསལ་	VERB
མི་	མི་	PART
གསལ་	གསལ་	VERB
འབྱུང་བ་	འབྱུང་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
སྙིང་པོ་	སྙིང་པོ་	NOUN
འོད་གསལ་བ་	འོད་གསལ་བ་	NO_POS
འི་	གི་	PART
སེམས་	སེམས་	NOUN
དེ་ཉིད་	དེ་ཉིད་	NOUN
རང་	རང་	PRON
ལ་	ལ་	PART
མངོན་དུ་	མངོན་དུ་	NO_POS
གྱུར་	གྱུར་	VERB
ཆ་	ཆ་	NOUN
ཆེ་ཆུང་	ཆེ་ཆུང་	ADJ
གི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
གྱིས་	གིས་	PART
དེ་ལྟ་	དེ་ལྟ་	NO_POS
འགྱུར་	འགྱུར་	VERB
ཡང་	ཀྱང་	PART
།		PUNCT
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ལ་	ལ་	PART
རིགས་	རིགས་	NOUN
མི་	མི་	PART
འདྲ་བ་	འདྲ་བ་	VERB
འི་	གི་	PART
མཐོ་དམན་	མཐོ་དམན་	NOUN
གྱི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
མེད་	མེད་	VERB
དེ་	སྟེ་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱང་	ཀྱང་	PART
།		PUNCT
སྙིང་པོ་	སྙིང་པོ་	NOUN
འོད་གསལ་བ་	འོད་གསལ་བ་	NO_POS
འི་	གི་	PART
སེམས་ཉིད་	སེམས་ཉིད་	NOUN
ཀྱི་	གི་	PART
རོལ་པ་	རོལ་པ་	VERB
ར་	ལ་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
ཞི་ལྷག་	ཞི་ལྷག་	NO_POS
གི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
འོ་ན་	འོ་ན་	NO_POS
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
མཐོང་ལམ་	མཐོང་ལམ་	NOUN
གྱི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
ཇི་ལྟ་		
ཡོད་	ཡོད་	VERB
སྙམ་	སྙམ་	VERB
ན་	ལ་	PART
།		PUNCT
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
འདི་	འདི་	DET
དང་	དང་	NO_POS
མཐོང་ལམ་	མཐོང་ལམ་	NOUN
བསྟུན་	བསྟུན་	NO_POS
དུ་ཡོད་པ་	དུ་ཡོད་པ་	NO_POS
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
ནི་	ནི་	NO_POS
དབང་པོ་	དབང་པོ་	NOUN
ཡང་	ཀྱང་	PART
རབ་	རབ་	ADV
ཀྱི་	གི་	PART
རྟོགས་	རྟོགས་	VERB
བྱ་	བྱ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
འང་	ཀྱང་	PART
ཕྲ་	ཕྲ་	NOUN
ཞིང་	ཅིང་	PART
ཆེ་	ཆེ་	VERB
ཕྲ་བ་	ཕྲ་བ་	VERB
རང་རྒྱུད་	རང་རྒྱུད་	NOUN
ཀྱི་	གི་	PART
རྐང་	རྐང་	NOUN
དང་	དང་	NO_POS
སྙིང་	སྙིང་	NOUN
ལ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
དྲི་མ་	དྲི་མ་	NOUN
གཅོད་བྱེད་	གཅོད་བྱེད་	OTHER
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
ཐེག་པ་	ཐེག་པ་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
མཐོང་ལམ་	མཐོང་ལམ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ནི་	ནི་	NO_POS
དབང་པོ་	དབང་པོ་	NOUN
དམན་	དམན་	VERB
འབྲིང་	འབྲིང་	NOUN
རབ་	རབ་	ADV
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
རྟོགས་	རྟོགས་	VERB
བྱ་	བྱ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
རགས་པ་	རགས་པ་	VERB
རང་རྒྱུད་	རང་རྒྱུད་	NOUN
ཀྱི་	གི་	PART
པགས་པ་	པགས་པ་	NOUN
རང་	རང་	PRON
སྐྱི་	སྐྱི་	NO_POS
ལ་	ལ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
དྲི་མ་	དྲི་མ་	NOUN
གཅོད་བྱེད་	གཅོད་བྱེད་	OTHER
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
ཕྲ་བ་	ཕྲ་བ་	VERB
དང་	དང་	NO_POS
ཆེ་	ཆེ་	VERB
ཕྲ་བ་	ཕྲ་བ་	VERB
ཆོད་	ཆོད་	VERB
ན་	ལ་	PART
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
རགས་པ་	རགས་པ་	VERB
རང་	རང་	PRON
ཆོད་	ཆོད་	VERB
དུ་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
ལ་	ལ་	PART
།		PUNCT
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
རགས་པ་	རགས་པ་	VERB
ཆོད་པ་	ཆོད་པ་	VERB
ས་	གིས་	PART
ཕྲ་	ཕྲ་	NOUN
སོགས་	སོགས་	DET
མི་	མི་	PART
ཆོད་པ་	ཆོད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ཏེ་	སྟེ་	PART
།		PUNCT
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
རགས་པ་	རགས་པ་	VERB
སྤང་བ་	སྤང་བ་	VERB
འི་	གི་	PART
མཐོང་ལམ་	མཐོང་ལམ་	NOUN
གྱིས་	གིས་	PART
ནི་	ནི་	NO_POS
།		PUNCT
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
རྟོགས་པ་	རྟོགས་པ་	VERB
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
ཕྲ་བ་	ཕྲ་བ་	VERB
གཅོད་པ་	གཅོད་པ་	VERB
འི་	གི་	PART
མཐོང་ལམ་	མཐོང་ལམ་	NOUN
ལྟ་ཞོག་	ལྟ་ཞོག་	NO_POS
།		PUNCT
དྲོད་	དྲོད་	NOUN
ཀྱི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཙམ་	ཙམ་	DET
དུའང་		NON_WORD
སླེབ་པ་	སླེབ་པ་	VERB
ར་	ལ་	PART
བཞག་	བཞག་	VERB
དཀའ་བ་	དཀའ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
དེ་ལྟ་ན་	དེ་ལྟ་ན་	NO_POS
འང་	ཀྱང་	PART
ཕར་ཕྱིན་	ཕར་ཕྱིན་	NOUN
ཐེག་པ་	ཐེག་པ་	NOUN
འི་	གི་	PART
མཐོང་ལམ་	མཐོང་ལམ་	NOUN
ས་	ས་	ADP
དང་པོ་	དང་པོ་	ADJ
རབ་དག་	རབ་དགའ་	PROPN
འི་	གི་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
ས་	གིས་	PART
།		PUNCT
རང་	རང་	PRON
རེ་	རེ་	NOUN
ཕྱག་	ཕྱག་	NOUN
ཆེན་	ཆེན་	NO_POS
གྱི་	གི་	PART
རྩེ་གཅིག་	རྩེ་གཅིག་	ADJ
གི་	གི་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
ཙམ་	ཙམ་	DET
དུའང་		NON_WORD
མི་	མི་	PART
འཇོག་	འཇོག་	VERB
ཅེས་	ཅེས་	PART
སྨྲ་	སྨྲ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
དེང་སང་	དེང་སང་	ADV
ལྟ་བ་	ལྟ་བ་	VERB
འི་	གི་	PART
སྙིགས་མ་	སྙིགས་མ་	NOUN
ལ་	ལ་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
རྣམས་	རྣམས་	DET
གློ་བ་	གློ་བ་	NOUN
ར་	ལ་	PART
མི་	མི་	PART
ཆུད་	ཆུད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
ལོག་ལྟ་	ལོག་ལྟ་	NOUN
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ཆེན་པོ་	ཆེན་པོ་	ADJ
གསོག་པ་	གསོག་པ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
དེ་ཙམ་	དེ་ཙམ་	NO_POS
དུ་	ལ་	PART
ཡང་	ཀྱང་	PART
མི་	མི་	PART
བརྗོད་	བརྗོད་	VERB
།		PUNCT
ཉན་རང་	ཉན་རང་	NOUN
གི་	གི་	PART
མཐོང་ལམ་	མཐོང་ལམ་	NOUN
སྟེ་	སྟེ་	PART
ཉན་རང་	ཉན་རང་	NOUN
འཕགས་པ་	འཕགས་པ་	VERB
ས་	གིས་	PART
ཁོང་	ཁོང་	PRON
དུ་	ལ་	PART
ཆུབ་	ཆུབ་	VERB
བྱ་	བྱ་	VERB
འི་	གི་	PART
ལྟ་བ་	ལྟ་བ་	VERB
འམ་	གམ་	PART
རྟོག་པ་	རྟོག་པ་	VERB
ནི་	ནི་	NO_POS
ཤེས་བྱ་	ཤེས་བྱ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་	དང་	NO_POS
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
འི་	གི་	PART
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
རགས་པ་	རགས་པ་	VERB
འི་	གི་	PART
ཀུན་འབྱུང་	ཀུན་འབྱུང་	NOUN
དང་	དང་	NO_POS
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
གྱི་	གི་	PART
བདེན་པ་	བདེན་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
གང་ཟག་	གང་ཟག་	NOUN
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
བདག་	བདག་	PRON
གིས་	གིས་	PART
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
སྔ་	སྔ་	NOUN
སོ་སོ་	སོ་སོ་	PRON
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
མ་	མ་	PART
མཐོང་བ་	མཐོང་བ་	VERB
མཐོང་ལམ་	མཐོང་ལམ་	NOUN
སོགས་	སོགས་	DET
འཕགས་ལམ་	འཕགས་ལམ་	OTHER
དུ་	ལ་	PART
བཞག་	བཞག་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
རྟོགས་	རྟོགས་	VERB
ན་	ནས་	PART
བདག་	བདག་	PRON
ལྟ་	ལྟ་	NOUN
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
བརྟེན་པ་	བརྟེན་པ་	VERB
ས་	གིས་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
རྣམས་	རྣམས་	DET
ཟད་པ་	ཟད་པ་	VERB
དང་	དང་	NO_POS
མི་	མི་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ར་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
འི་	གི་	PART
འགོག་བདེན་	འགོག་བདེན་	NOUN
མངོན་དུ་	མངོན་དུ་	NO_POS
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ཉོན་	ཉོན་	VERB
རྒྱུན་	རྒྱུན་	NOUN
ཆད་པ་	ཆད་པ་	VERB
ལ་	ལ་	PART
དགོངས་	དགོངས་	VERB
ན་	ནས་	PART
།		PUNCT
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
བག་ཙམ་	བག་ཙམ་	OTHER
མཐོང་བ་	མཐོང་བ་	VERB
ནི་	ནི་	NO_POS
ཉན་ཐོས་	ཉན་ཐོས་	NOUN
ཀྱི་	གི་	PART
མཐོང་ལམ་	མཐོང་ལམ་	NOUN
ཡིན་	ཡིན་	NO_POS
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
ལ་	ལ་	PART
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
བག་ཙམ་	བག་ཙམ་	OTHER
ནི་	ནི་	NO_POS
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
ཕུང་	ཕུང་	VERB
ལྔ་	ལྔ་	NUM
གང་ཟག་	གང་ཟག་	NOUN
གི་	གི་	PART
བདག་	བདག་	PRON
དང་	དང་	NO_POS
དེ་ལས་	དེ་ལས་	NO_POS
གཞན་	གཞན་	DET
དུའང་		NON_WORD
གང་ཟག་	གང་ཟག་	NOUN
གི་	གི་	PART
བདག་	བདག་	PRON
མ་	མ་	PART
མཐོང་བ་	མཐོང་བ་	VERB
ས་	གིས་	PART
།		PUNCT
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རིག་	རིག་	VERB
ཙམ་	ཙམ་	DET
གྱི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
གང་ཟག་	གང་ཟག་	NOUN
གི་	གི་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
ར་	ལ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་བ་	དེ་བ་	OTHER
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
བག་ཙམ་	བག་ཙམ་	OTHER
མཐོང་བ་	མཐོང་བ་	VERB
ནི་	ནི་	NO_POS
འཕགས་པ་	འཕགས་པ་	VERB
དགྲ་བཅོམ་པ་	དགྲ་བཅོམ་པ་	NOUN
འི་	གི་	PART
མཐོང་ལམ་	མཐོང་ལམ་	NOUN
ཡིན་	ཡིན་	NO_POS
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ནི་	ནི་	NO_POS
ཉན་རང་	ཉན་རང་	NOUN
དགྲ་བཅོམ་	དགྲ་བཅོམ་	NOUN
གྱིས་	གིས་	PART
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
སྒོམ་	སྒོམ་	VERB
མ་ལུས་པ་	མ་ལུས་པ་	OTHER
སྤངས་པ་	སྤངས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
སྲིད་	སྲིད་	NOUN
ཉོན་	ཉོན་	VERB
དགུ་པ་	དགུ་པ་	ADJ
སྤོང་བ་	སྤོང་བ་	VERB
འི་	གི་	PART
བར་ཆད་	བར་ཆད་	NOUN
མེད་	མེད་	VERB
ལམ་	གམ་	PART
ནི་	ནི་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
ནི་	ནི་	NO_POS
ཟད་པ་	ཟད་པ་	VERB
ཤེས་པ་	ཤེས་པ་	VERB
ཞེ་	ཅེས་	PART
བཞག་པ་	བཞག་པ་	VERB
འི་	གི་	PART
ཟད་པ་	ཟད་པ་	VERB
དང་	དང་	NO_POS
མི་	མི་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ཤེས་པ་	ཤེས་པ་	VERB
ཡང་	ཀྱང་	PART
།		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
ཉོན་	ཉོན་	VERB
གྱི་	གི་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
འི་	གི་	PART
མཐའ་	མཐའ་	NOUN
སྟོང་པ་ཉིད་	སྟོང་པ་ཉིད་	NOUN
དུ་	ལ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
སྟོང་པ་ཉིད་	སྟོང་པ་ཉིད་	NOUN
རྟོགས་པ་	རྟོགས་པ་	VERB
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
བག་ཙམ་	བག་ཙམ་	OTHER
རྟོགས་པ་	རྟོགས་པ་	VERB
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
འཇོག་པ་	འཇོག་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
སྟོང་པ་ཉིད་	སྟོང་པ་ཉིད་	NOUN
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཀྱི་	གི་	PART
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཏུ་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
མ་	མ་	PART
དང་	དང་	NO_POS
ཡུམ་	ཡུམ་	NOUN
ཆེན་	ཆེན་	NO_POS
མོ་	གོ་	PART
དང་	དང་	NO_POS
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
ཐེག་པ་	ཐེག་པ་	NOUN
ར་	ལ་	PART
རྣམ་ཀུན་	རྣམ་ཀུན་	NO_POS
མཆོག་ལྡན་	མཆོག་ལྡན་	OTHER
གྱི་	གི་	PART
